# %ECSV 0.9
# ---
# datatype:
# - {name: period, datatype: int32, description: ESO observing period}
# - {name: night, datatype: string, description: observing night}
# - {name: internal, datatype: bool, description: flag for internal instrument calibration}
# - {name: slew, datatype: bool, description: flag for non-tracking observations}
# - {name: object, datatype: string, description: name of the observed object}
# - {name: target, datatype: string, description: name of the astronomical target}
# - name: ra
#   unit: deg
#   datatype: float64
#   description: Right Ascension FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.ra;meta.main}
# - name: dec
#   unit: deg
#   datatype: float64
#   description: Declination FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.dec;meta.main}
# - {name: telescope, datatype: string, description: telescope name}
# - {name: instrument, datatype: string, description: instrument name}
# - {name: prog_id, datatype: string, description: ESO programme ID}
# - {name: pi, datatype: string, description: name of the principal investigator}
# - {name: dp_cat, datatype: string, description: purpose of observation}
# - {name: dp_tech, datatype: string, description: observing technique}
# - {name: dp_type, datatype: string, description: type of exposure}
# - name: exposure
#   unit: s
#   datatype: float32
#   format: .1f
#   description: cumulated exposure time
#   meta: !!omap
#   - {ucd: time.duration;obs.exposure}
# - {name: filter_path, datatype: string, description: list of filtres in the optical path}
# - {name: ob_name, datatype: string, description: name of the observing block}
# - name: ob_id
#   datatype: int32
#   description: observing block ID number
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.main}
# - {name: tel_airm, datatype: float32, format: .2f, description: reported airmass during the exposure}
# - {name: tel_ambi_fwhm, unit: arcsec, datatype: float32, format: .2f, description: reported DIMM seeing during the exposure}
# - name: ob_no
#   datatype: int32
#   description: unique OB number within the night
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: ob_start, datatype: string, description: estimated start time of the execution of the OB}
# - {name: ob_end, datatype: string, description: estimated end time of the execution of the OB}
# - name: tpl_no
#   datatype: int32
#   description: template number within OB
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: tpl_start, datatype: string, description: time at start of observing template}
# - {name: tpl_end, datatype: string, description: estimated end time of the execution of the observing template}
# - name: exp_no
#   datatype: int32
#   description: exposure number within template
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: exp_start, datatype: string, description: time at start of exposure}
# - {name: exp_end, datatype: string, description: estimated end time of the exposure}
# - {name: night_hours, unit: h, datatype: float64, format: .3f, description: number of hours of night conditions}
# - {name: dark_hours, unit: h, datatype: float64, format: .3f, description: number of hours of dark conditions}
# - {name: astronomical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of astronomicaltwilight
#     conditions}
# - {name: nautical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of nauticaltwilight conditions}
# - {name: civil_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of civiltwilight conditions}
# - {name: sun_down_hours, unit: h, datatype: float64, format: .3f, description: number of hours of sundown conditions}
# - {name: total_hours, unit: h, datatype: float64, format: .3f, description: number of hours}
# meta: !!omap
# - {site: La Silla Observatory}
# - {lon: -70.73000000000005}
# - {lat: -29.25666666666666}
# - {alt: 2346.999999998842}
# - {telescope: ESO-2.2m}
# - {period: 106}
# - {night: '2021-03-17'}
# - {rootdir: .}
# - ephemeris:
#     astronomical_twilight_hours: 0.9302777777777778
#     astronomical_twilight_time:
#     - ['2021-03-17T23:48:25', '2021-03-18T00:16:19']
#     - ['2021-03-18T09:26:04', '2021-03-18T09:53:59']
#     civil_twilight_hours: 0.7908333333333334
#     civil_twilight_time:
#     - ['2021-03-17T22:57:03', '2021-03-17T23:20:46']
#     - ['2021-03-18T10:21:40', '2021-03-18T10:45:24']
#     dark_hours: 7.8933333333333335
#     dark_time:
#     - !!python/tuple ['2021-03-18T01:32:28', '2021-03-18T09:26:04']
#     moon_illumination: 0.1993925249646623
#     nautical_twilight_hours: 0.9222222222222223
#     nautical_twilight_time:
#     - ['2021-03-17T23:20:46', '2021-03-17T23:48:25']
#     - ['2021-03-18T09:53:59', '2021-03-18T10:21:40']
#     night_hours: 9.1625
#     night_time:
#     - ['2021-03-18T00:16:19', '2021-03-18T09:26:04']
#     sun_down_hours: 11.805833333333334
#     sun_down_time:
#     - ['2021-03-17T22:57:03', '2021-03-18T10:45:24']
# - {roodir: .}
# - {wwwdir: /data/www/twoptwo.com}
# schema: astropy-2.0
period night internal slew object target ra dec telescope instrument prog_id pi dp_cat dp_tech dp_type exposure filter_path ob_name ob_id tel_airm tel_ambi_fwhm ob_no ob_start ob_end tpl_no tpl_start tpl_end exp_no exp_start exp_end night_hours dark_hours astronomical_twilight_hours nautical_twilight_hours civil_twilight_hours sun_down_hours total_hours
106 2021-03-17 False False "" "" 137.33905694 4.67815 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.49 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 13 2021-03-18T04:29:54 2021-03-18T04:30:14 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33954305 4.6834 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z HSC-J0909+0440_P2_Q 1000071591 1.50 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 14 2021-03-18T04:30:26 2021-03-18T04:33:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33975 4.6837 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.49 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 15 2021-03-18T04:30:25 2021-03-18T04:30:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33977805 4.68348 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.49 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 16 2021-03-18T04:30:39 2021-03-18T04:30:59 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33979111 4.68344 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.49 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 17 2021-03-18T04:30:53 2021-03-18T04:31:13 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33977388 4.68332 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.49 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 18 2021-03-18T04:31:07 2021-03-18T04:31:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33976111 4.68348 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.49 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 19 2021-03-18T04:31:22 2021-03-18T04:31:42 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33967305 4.68339 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.50 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 20 2021-03-18T04:31:36 2021-03-18T04:31:56 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.339625 4.68352 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.50 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 21 2021-03-18T04:31:50 2021-03-18T04:32:10 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.339595 4.68351 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.50 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 22 2021-03-18T04:32:04 2021-03-18T04:32:24 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33953388 4.68349 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.50 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 23 2021-03-18T04:32:19 2021-03-18T04:32:39 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33954305 4.6834 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.50 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 24 2021-03-18T04:32:33 2021-03-18T04:32:53 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33958194 4.6835 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.50 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 25 2021-03-18T04:32:47 2021-03-18T04:33:07 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33952611 4.68351 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.50 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 26 2021-03-18T04:33:02 2021-03-18T04:33:22 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34345888 4.67478 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z HSC-J0909+0440_P2_Q 1000071591 1.52 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 27 2021-03-18T04:33:40 2021-03-18T04:36:34 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34327611 4.67455 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.51 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 28 2021-03-18T04:33:40 2021-03-18T04:34:00 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34346111 4.67472 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.51 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 29 2021-03-18T04:33:54 2021-03-18T04:34:14 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34351694 4.67474 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.51 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 30 2021-03-18T04:34:08 2021-03-18T04:34:28 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34359305 4.67475 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.51 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 31 2021-03-18T04:34:23 2021-03-18T04:34:43 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34354194 4.67479 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.51 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 32 2021-03-18T04:34:37 2021-03-18T04:34:57 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.343525 4.6748 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.51 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 33 2021-03-18T04:34:51 2021-03-18T04:35:11 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34357 4.67468 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.51 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 34 2021-03-18T04:35:05 2021-03-18T04:35:25 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34353 4.67479 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.51 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 35 2021-03-18T04:35:19 2021-03-18T04:35:39 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34350194 4.67466 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.52 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 36 2021-03-18T04:35:34 2021-03-18T04:35:54 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34345888 4.67478 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.52 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 37 2021-03-18T04:35:48 2021-03-18T04:36:08 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34336888 4.67465 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.52 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 38 2021-03-18T04:36:02 2021-03-18T04:36:22 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.34333611 4.67455 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.52 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 39 2021-03-18T04:36:16 2021-03-18T04:36:36 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33420305 4.67577 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z HSC-J0909+0440_P2_Q 1000071591 1.53 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 40 2021-03-18T04:36:55 2021-03-18T04:39:49 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33371111 4.67588 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.52 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 41 2021-03-18T04:36:55 2021-03-18T04:37:15 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33395805 4.67576 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.52 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 42 2021-03-18T04:37:09 2021-03-18T04:37:29 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.333985 4.67575 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.53 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 43 2021-03-18T04:37:23 2021-03-18T04:37:43 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33405111 4.67577 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.53 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 44 2021-03-18T04:37:38 2021-03-18T04:37:58 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33411194 4.67579 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.53 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 45 2021-03-18T04:37:52 2021-03-18T04:38:12 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33413388 4.67574 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.53 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 46 2021-03-18T04:38:06 2021-03-18T04:38:26 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33417805 4.67573 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.53 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 47 2021-03-18T04:38:20 2021-03-18T04:38:40 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.334195 4.67571 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.53 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 48 2021-03-18T04:38:35 2021-03-18T04:38:55 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33422888 4.67564 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.53 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 49 2021-03-18T04:38:49 2021-03-18T04:39:09 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33420305 4.67577 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.53 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 50 2021-03-18T04:39:03 2021-03-18T04:39:23 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33419 4.67578 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.54 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 51 2021-03-18T04:39:17 2021-03-18T04:39:37 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33413305 4.67562 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.54 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 3 2021-03-18T04:27:04 2021-03-18T04:40:02 52 2021-03-18T04:39:32 2021-03-18T04:39:52 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33924194 4.67783 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z HSC-J0909+0440_P2_Q 1000071591 1.55 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 1 2021-03-18T04:40:20 2021-03-18T04:43:14 0.214 0.214 0.000 0.000 0.000 0.214 0.214
106 2021-03-17 False False "" "" 137.33903194 4.67799 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.54 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 2 2021-03-18T04:40:20 2021-03-18T04:40:40 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33899305 4.67788 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.54 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 3 2021-03-18T04:40:34 2021-03-18T04:40:54 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33899388 4.67798 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.54 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 4 2021-03-18T04:40:48 2021-03-18T04:41:08 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33902305 4.67799 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.55 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 5 2021-03-18T04:41:03 2021-03-18T04:41:23 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33905 4.67797 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.55 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 6 2021-03-18T04:41:17 2021-03-18T04:41:37 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33906611 4.67787 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.55 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 7 2021-03-18T04:41:31 2021-03-18T04:41:51 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33912694 4.67788 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.55 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 8 2021-03-18T04:41:45 2021-03-18T04:42:05 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33917805 4.67786 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.55 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 9 2021-03-18T04:42:00 2021-03-18T04:42:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33920194 4.67784 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.55 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 10 2021-03-18T04:42:14 2021-03-18T04:42:34 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 137.33924194 4.67783 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K HSC-J0909+0440_P2_Q 1000071591 1.55 1.48 21 2021-03-18T04:09:19 2021-03-18T04:52:54 4 2021-03-18T04:40:02 2021-03-18T04:52:54 11 2021-03-18T04:42:28 2021-03-18T04:42:48 0.000 0.000 0.000 0.000 0.000 0.000 0.000
